,time,close,volume
0,570,-0.1407569596496769,62524
1,585,-0.18802883108742938,34142
2,600,0.21888680425265877,49504
3,615,-0.15659254619480337,38782
4,630,-0.30723606913753826,24323
5,645,-0.5597851840151608,124792
6,660,0.1655759678309499,62971
7,675,0.2908805031446577,49428
8,690,-0.2917290861783525,54881
9,705,-0.08917509095070081,38099
10,720,-0.18738140417456892,26061
11,735,-0.023724792408067328,30056
12,750,-0.055388510840328684,46560
13,765,-0.0950419768731113,48796
14,780,0.4572690003153566,34344
15,795,-0.20540369726655483,42999
16,810,-0.03161055792634111,28879
17,825,-0.11075949367088651,51775
18,840,0.0,38349
19,855,-0.023739811664161697,39839
20,870,-0.00791389680278974,65474
21,885,-0.0792016473942613,34550
22,900,0.3093520976409252,58131
23,915,-0.11999999999999557,125077
24,930,-0.12664239354123522,120846
