,time,close,volume
0,570,0.21488871834228787,163285
1,585,0.275524261441899,120719
2,600,-0.030623181748577588,98214
3,615,-0.09195402298850923,106275
4,630,0.19883756500458163,70114
5,645,-0.06121824303641267,108297
6,660,0.3507701692847183,67532
7,675,0.0,125410
8,690,0.015248551387625977,89853
9,705,0.03048780487804272,48465
10,720,-0.09154714678057378,53363
11,735,-0.19874636905673396,70570
12,750,0.09164502825722051,53093
13,765,0.30455306837216817,60862
14,780,0.16722408026755767,55315
15,795,0.04558577723750363,39911
16,810,-0.15218383807640928,57088
17,825,0.07603406326035791,42293
18,840,0.09874667679452749,45789
19,855,-0.03799392097265302,57135
20,870,0.09110233829335297,61986
21,885,0.07586102260658042,47988
22,900,0.1060927553804295,58854
23,915,-0.19741837509492738,68564
24,930,0.272603362108143,174299
