,time,close,volume
0,570,0.17438173747621977,283141
1,585,-0.007927070947277768,84020
2,600,-0.11904761904762357,273437
3,615,0.04759638267491851,154567
4,630,0.031720856463118195,134798
5,645,0.06340148993502338,73171
6,660,0.007924558205872815,127641
7,675,0.0,227096
8,690,0.0,175229
9,705,-0.06343668226151637,115087
10,720,-0.07935878104911857,181709
11,735,-0.11918004131575216,215934
12,750,0.0,94777
13,765,0.0,32981
14,780,0.14281180577594954,18218
15,795,-0.04762660739800149,158483
16,810,0.03174099349309002,136528
17,825,-0.19080934965812918,237366
18,840,0.023845481281298098,150755
19,855,0.007947862025108016,115603
20,870,0.20621827411167917,97994
21,885,-0.015865460891635746,38181
22,900,0.25320462098432756,37619
23,915,-0.03166059838530318,46862
24,930,-0.0950720963397279,65734
