,time,close,volume
0,570,0.18070395977373033,57622
1,585,-0.14950035407978418,42795
2,600,-0.08662781540400018,32774
3,615,0.4858934169278921,24901
4,630,-0.03135779241140799,27963
5,645,-0.18063300086390008,33890
6,660,-0.0707324740647622,24939
7,675,-0.15002038577119547,26395
8,690,-0.1492984392243467,24097
9,705,0.0,34187
10,720,-0.0631014355576576,34663
11,735,0.1653673517599762,17526
12,750,0.2278441231929653,31060
13,765,-0.06289308176100496,25675
14,780,0.03143665513988686,37457
15,795,0.1412651075184483,46549
16,810,0.25050884609362234,30906
17,825,-0.09402914903619365,41594
18,840,0.0,32812
19,855,-0.0941176470588271,40791
20,870,-0.1728472658705208,33210
21,885,0.0,49589
22,900,-0.16526324073346027,29150
23,915,-0.25246548323470863,50265
24,930,0.11820330969267585,73888
