time,open,high,low,close,volume
570,60.82,60.9499,60.79,60.86,41200
585,60.87,60.96,60.85,60.93,21800
600,60.94,61.06,60.87,60.93,24500
615,60.92,60.92,60.75,60.81,13900
630,60.8,60.88,60.77,60.88,29800
645,60.88,60.94,60.82,60.86,24400
660,60.86,60.95,60.8,60.94,40400
675,60.95,61.05,60.89,61.02,108200
690,61.0,61.05,60.93,61.04,17500
705,61.05,61.08,61.02,61.08,7800
720,61.08,61.14,61.08,61.1,59300
735,61.09,61.1199,61.05,61.06,17000
750,61.05,61.12,61.05,61.07,24000
765,61.07,61.12,61.03,61.03,32600
780,61.03,61.04,61.01,61.02,43700
795,61.02,61.1,61.01,61.07,89200
810,61.08,61.11,61.06,61.09,43100
825,61.08,61.09,61.06,61.08,53900
840,61.06,61.08,61.05,61.07,34400
855,61.07,61.13,61.05,61.08,25700
870,61.09,61.13,61.08,61.1,10200
885,61.1,61.14,61.05,61.07,79400
900,61.07,61.14,61.07,61.11,23000
915,61.1,61.14,61.08,61.09,48400
930,61.09,61.16,61.08,61.14,67600
945,61.15,61.19,61.08,61.14,62900
