time,open,high,low,close,volume
570,56.53,56.73,56.34,56.7,137400
585,56.73,56.9,56.68,56.89,67300
600,56.87,57.0,56.63,56.64,40800
615,56.65,56.65,56.51,56.53,14900
630,56.49,56.51,56.34,56.4,43600
645,56.4,56.4,56.21,56.29,46400
661,56.28,56.41,56.26,56.36,36900
675,56.36,56.48,56.05,56.08,48800
690,56.07,56.24,56.06,56.13,11300
705,56.09,56.16,56.09,56.12,9800
720,56.15,56.2,56.12,56.16,22400
735,56.15,56.22,56.09,56.12,28200
750,56.15,56.2,56.12,56.18,36100
768,56.16,56.22,56.13,56.22,5500
780,56.22,56.25,56.216,56.24,11200
795,56.25,56.28,56.23,56.25,28600
811,56.25,56.25,56.19,56.19,7700
826,56.168,56.27,56.16,56.24,4500
840,56.25,56.3,56.23,56.28,19800
855,56.29,56.38,56.28,56.32,33500
870,56.3,56.31,56.27,56.2801,8200
885,56.29,56.38,56.27,56.3,17400
900,56.3,56.36,56.22,56.3,38900
915,56.3,56.36,56.3,56.36,8500
931,56.3301,56.38,56.31,56.31,38800
945,56.3,56.32,56.27,56.27,44400
