time,open,high,low,close,volume
572,57.54,57.58,57.35,57.5602,120000
585,57.56,57.57,57.37,57.54,76900
600,57.54,57.64,57.5,57.54,98300
615,57.54,57.55,57.4,57.42,105100
630,57.42,57.65,57.28,57.61,120000
645,57.62,57.63,57.5,57.53,49600
660,57.56,57.78,57.53,57.69,43800
675,57.72,57.77,57.6,57.6,25400
690,57.6,57.65,57.49,57.61,34500
706,57.6,57.62,57.54,57.58,14500
720,57.57,57.61,57.48,57.51,25900
735,57.5,57.52,57.41,57.45,25900
750,57.44,57.52,57.44,57.49,21500
765,57.5,57.5,57.47,57.5,10300
780,57.49,57.59,57.49,57.56,83700
795,57.55,57.55,57.49,57.49,16700
810,57.5,57.61,57.49,57.61,33600
825,57.6,57.62,57.57,57.58,23600
840,57.58,57.61,57.54,57.56,46400
855,57.56,57.6,57.53,57.6,35400
870,57.6,57.66,57.59,57.64,24700
885,57.64,57.65,57.6,57.63,21000
900,57.63,57.7,57.62,57.7,60400
915,57.7,57.71,57.68,57.69,46600
930,57.69,57.71,57.65,57.69,53300
945,57.69,57.74,57.67,57.74,71700
