time,open,high,low,close,volume
571,59.71,59.71,59.41,59.55,379700
585,59.55,59.67,59.54,59.61,216900
600,59.61,59.76,59.57,59.58,313200
615,59.57,59.59,59.1,59.22,164300
630,59.2,59.5,59.14,59.38,227800
645,59.38,59.4,59.29,59.35,54200
660,59.36,59.57,59.36,59.55,187000
675,59.55,59.65,59.54,59.55,374900
690,59.55,59.67,59.4,59.55,99200
705,59.57,59.58,59.38,59.42,84700
720,59.42,59.44,59.27,59.29,145000
735,59.28,59.39,59.28,59.3,47700
750,59.3,59.35,59.26,59.27,176800
765,59.27,59.31,59.25,59.27,20400
780,59.27,59.3,59.25,59.27,23800
795,59.27,59.28,59.16,59.16,44000
810,59.16,59.17,59.09,59.14,61500
825,59.13,59.13,59.06,59.11,47300
840,59.11,59.16,59.1,59.1,59500
855,59.1,59.18,59.05,59.05,74900
870,59.06,59.1,59.04,59.07,43600
885,59.06,59.18,59.01,59.17,56600
900,59.16,59.17,59.08,59.08,46300
915,59.09,59.11,59.03,59.07,57800
930,59.07,59.21,59.06,59.18,93100
945,59.18,59.18,59.04,59.12,133500
