time,open,high,low,close,volume
570,60.33,60.33,60.24,60.3,127800
585,60.3,60.32,60.18,60.27,96200
600,60.25,60.44,60.17,60.17,92700
615,60.17,60.22,60.11,60.2,71800
630,60.21,60.3,60.19,60.26,58300
645,60.27,60.35,60.26,60.28,45300
660,60.29,60.33,60.21,60.22,52800
675,60.2,60.21,60.1,60.14,47100
690,60.11,60.24,60.06,60.08,52600
705,60.07,60.13,59.84,59.94,36500
720,59.94,60.04,59.94,60.0,48100
735,59.99,60.02,59.97,60.01,35100
750,60.01,60.2,59.92,60.06,52200
765,60.05,60.05,59.93,60.0,22000
780,60.0,60.04,59.94,59.95,39800
795,59.94,60.0,59.921,60.0,32800
810,60.0,60.04,59.93,60.01,47400
825,60.01,60.05,59.96,60.0,56100
840,60.0001,60.01,59.97,59.97,38400
855,59.98,60.0,59.88,59.98,33600
870,59.99,60.01,59.9,59.96,52200
885,59.96,60.01,59.9,59.99,27900
900,59.95,60.01,59.8624,59.96,45500
915,59.96,60.0,59.93,59.98,20100
930,59.99,59.99,59.94,59.9799,33200
945,59.97,60.06,59.97,60.05,74500
