time,open,high,low,close,volume
570,62.85,63.09,62.829,63.09,117200
585,63.1,63.1,62.96,63.06,24200
600,63.06,63.07,62.85,62.95,41700
615,62.95,63.03,62.91,63.03,91400
630,63.02,63.03,62.82,62.83,20300
645,62.84,62.97,62.84,62.94,14700
660,62.93,62.99,62.87,62.89,33200
675,62.87,62.95,62.84,62.93,137600
690,62.91,63.03,62.91,63.0,8500
705,63.0184,63.05,62.9,62.93,11300
720,62.93,63.01,62.92,62.95,8500
735,62.95,62.98,62.94,62.95,18200
750,62.93,62.93,62.85,62.89,22000
765,62.9,62.92,62.871,62.91,6900
780,62.92,63.04,62.9101,63.04,11800
795,63.04,63.1,63.0,63.01,18700
811,62.99,63.04,62.95,62.95,14900
825,62.96,63.0,62.94,62.97,4600
841,62.98,63.0,62.96,63.0,2600
856,63.0,63.0,62.96,62.99,6400
870,62.99,63.04,62.98,63.04,32800
885,63.04,63.14,63.04,63.11,11100
900,63.12,63.12,62.99,63.0,26000
915,63.01,63.01,62.97,62.99,35200
930,62.99,62.99,62.97,62.99,16800
945,62.99,63.0,62.96,62.98,52600
