time,open,high,low,close,volume
570,60.13,60.19,59.93,59.94,584000
585,59.94,59.96,59.74,59.74,235100
600,59.74,60.02,59.69,59.97,151900
615,60.0,60.0,59.91,59.95,144100
630,59.95,59.97,59.87,59.92,165000
645,59.91,60.06,59.9,60.02,113600
660,60.02,60.1,60.01,60.1,119500
675,60.12,60.15,60.01,60.03,151900
690,60.01,60.07,59.97,60.0,79300
705,60.0,60.01,59.95,59.97,16200
720,59.97,60.0,59.93,59.96,36400
735,59.99,60.03,59.92,59.95,17000
750,59.96,59.98,59.89,59.9,39800
765,59.9,59.93,59.86,59.91,40600
780,59.91,59.93,59.88,59.92,37800
795,59.91,60.0,59.9,59.97,77800
810,59.97,60.07,59.97,60.03,17500
825,60.04,60.05,59.95,59.98,56100
840,60.0,60.03,59.93,60.0,26700
855,60.0,60.01,59.97,59.99,30100
870,59.99,60.0,59.91,59.93,24200
885,59.93,59.94,59.89,59.91,31100
900,59.91,59.97,59.9,59.92,24500
915,59.93,59.95,59.86,59.9,42700
930,59.9,59.92,59.88,59.88,34900
945,59.87,59.9,59.83,59.84,663100
