time,open,high,low,close,volume
570,47.22,47.43,47.22,47.35,104600
585,47.35,47.48,47.35,47.42,133800
600,47.41,47.46,47.36,47.46,57900
615,47.48,47.49,47.26,47.3,51700
630,47.3,47.3,47.15,47.23,103700
645,47.23,47.38,47.16,47.23,59500
660,47.23,47.23,47.15,47.17,21600
675,47.17,47.25,47.16,47.24,25300
690,47.23,47.23,47.05,47.11,34400
706,47.09,47.13,47.0,47.12,22900
720,47.12,47.19,47.06,47.1799,9600
735,47.16,47.22,47.15,47.22,6500
750,47.2099,47.26,47.16,47.19,12700
765,47.19,47.31,47.17,47.31,17700
780,47.31,47.37,47.29,47.29,7100
795,47.29,47.29,47.15,47.18,18200
811,47.17,47.27,47.17,47.25,6600
825,47.25,47.27,47.19,47.26,4700
840,47.23,47.35,47.23,47.3,9200
855,47.29,47.34,47.24,47.31,13100
870,47.34,47.4,47.3,47.35,15900
885,47.35,47.45,47.35,47.38,20200
901,47.39,47.45,47.38,47.42,38700
915,47.42,47.53,47.41,47.52,36600
930,47.53,47.54,47.45,47.5,86600
945,47.5,47.57,47.5,47.55,164500
