time,open,high,low,close,volume
570,54.51,54.57,54.36,54.45,74800
585,54.45,54.52,54.42,54.51,124300
600,54.5,54.67,54.488,54.67,114400
615,54.67,54.84,54.62,54.79,65400
630,54.78,54.84,54.69,54.82,35200
645,54.83,54.89,54.73,54.78,56900
660,54.79,54.8,54.65,54.66,67000
675,54.67,54.74,54.62,54.7,40300
690,54.715,54.715,54.53,54.53,14400
705,54.55,54.63,54.54,54.63,11400
720,54.63,54.64,54.62,54.64,7800
735,54.64,54.67,54.64,54.67,8000
750,54.68,54.77,54.68,54.74,39000
765,54.75,54.8,54.75,54.79,32700
780,54.8,54.89,54.79,54.89,21400
795,54.9,55.0,54.89,55.0,51000
810,55.0,55.08,54.95,55.01,42500
825,55.0,55.04,54.9,55.04,21800
840,55.04,55.11,55.02,55.03,26700
856,55.02,55.02,54.95,55.0,19800
870,55.0,55.07,55.0,55.03,38400
886,55.03,55.03,55.0,55.02,43900
900,55.01,55.05,55.01,55.05,31400
915,55.05,55.06,55.0,55.05,25600
930,55.06,55.1,55.05,55.1,36600
945,55.1,55.1,54.94,55.01,71500
