time,open,high,low,close,volume
571,57.05,57.09,56.96,57.02,172500
585,57.01,57.12,57.01,57.12,77800
600,57.12,57.23,57.1,57.141,55100
615,57.16,57.31,57.14,57.29,49400
630,57.29,57.41,57.16,57.38,46600
645,57.38,57.57,57.38,57.4901,91100
660,57.49,57.6,57.38,57.42,91400
675,57.41,57.76,57.4,57.72,71100
690,57.7,57.72,57.36,57.38,40300
705,57.39,57.49,57.38,57.4,25000
720,57.42,57.42,57.28,57.32,23900
735,57.33,57.35,57.27,57.28,20000
750,57.2801,57.36,57.27,57.29,20900
765,57.29,57.36,57.28,57.36,13000
780,57.34,57.37,57.31,57.36,9500
795,57.36,57.38,57.33,57.37,12900
810,57.4,57.53,57.39,57.4,22200
825,57.4,57.4,57.34,57.37,7300
840,57.37,57.37,57.25,57.31,15200
855,57.28,57.5,57.17,57.45,33500
870,57.44,57.54,57.43,57.48,47100
885,57.5,57.54,57.45,57.54,12700
900,57.53,57.59,57.52,57.59,29600
915,57.59,57.59,57.45,57.49,15800
930,57.49,57.57,57.47,57.56,48500
945,57.57,57.57,57.51,57.54,52800
