time,open,high,low,close,volume
577,51.58,51.65,51.58,51.62,79600
585,51.62,51.62,51.23,51.24,93100
600,51.24,51.33,51.0936,51.2,104800
615,51.21,51.32,51.18,51.28,67900
630,51.28,51.29,51.23,51.23,64700
645,51.24,51.3,51.16,51.18,29600
660,51.18,51.2,51.02,51.02,26500
675,51.0,51.2,50.99,51.06,68800
690,51.05,51.14,50.96,51.03,34900
705,51.05,51.11,51.02,51.07,13300
720,51.05,51.11,50.99,51.01,16000
736,51.01,51.03,50.96,51.02,12900
750,51.02,51.02,50.97,50.97,11400
765,50.95,51.03,50.94,51.01,15800
780,51.04,51.07,51.0,51.07,24700
795,51.07,51.14,51.04,51.07,38500
810,51.07,51.11,51.0,51.06,41000
825,51.08,51.1,50.97,51.08,31600
840,51.08,51.1,51.05,51.1,7700
855,51.07,51.09,51.05,51.09,7700
870,51.09,51.14,51.08,51.12,12500
885,51.13,51.16,51.06,51.15,21400
900,51.16,51.22,51.06,51.13,35500
915,51.12,51.23,51.12,51.18,20800
930,51.18,51.25,51.18,51.23,26400
945,51.24,51.28,51.2,51.2,32100
