time,open,high,low,close,volume
570,49.18,49.28,49.17,49.25,76700
585,49.26,49.35,49.26,49.3,23800
600,49.3,49.37,49.3,49.3403,46200
615,49.34,49.41,49.3,49.41,23800
630,49.41,49.48,49.3,49.35,17500
645,49.38,49.38,49.27,49.31,18100
660,49.31,49.37,49.28,49.37,16100
675,49.37,49.48,49.36,49.45,22900
690,49.45,49.55,49.44,49.47,23200
705,49.48,49.53,49.41,49.53,10100
720,49.49,49.53,49.41,49.49,13700
735,49.46,49.49,49.42,49.47,9800
750,49.48,49.49,49.41,49.42,8300
765,49.44,49.45,49.4,49.4,4800
780,49.41,49.44,49.3,49.32,10000
795,49.36,49.36,49.21,49.28,13100
810,49.3,49.36,49.2802,49.36,7900
825,49.37,49.4,49.34,49.4,17500
840,49.4,49.4,49.37,49.39,13200
855,49.39,49.42,49.35,49.4,11500
870,49.39,49.43,49.38,49.38,9100
885,49.39,49.43,49.37,49.4,8300
900,49.42,49.49,49.38,49.48,22000
915,49.46,49.46,49.37,49.41,22400
930,49.45,49.47,49.42,49.42,23500
945,49.43,49.46,49.39,49.44,67100
