time,open,high,low,close,volume
573,55.03,55.07,55.0,55.05,44700
585,55.04,55.07,54.98,55.02,36600
600,55.04,55.11,55.0,55.11,13400
615,55.11,55.2,55.09,55.12,9900
630,55.14,55.18,55.04,55.08,22600
645,55.04,55.06,54.92,54.92,29700
660,54.94,55.03,54.9,54.98,8000
675,54.98,55.02,54.82,54.87,35900
690,54.87,54.9,54.8,54.86,13400
705,54.84,54.89,54.83,54.89,6400
720,54.89,54.89,54.77,54.8,19200
735,54.81,54.9,54.8,54.82,4600
750,54.82,54.85,54.78,54.82,4700
765,54.8,54.89,54.77,54.81,7100
780,54.81,54.82,54.77,54.81,18400
795,54.81,54.86,54.8,54.8,8500
810,54.8,54.81,54.8,54.8,6600
826,54.8,54.83,54.79,54.8,19400
840,54.79,54.86,54.77,54.86,17800
855,54.82,54.83,54.69,54.69,32000
870,54.7,54.89,54.7,54.89,35900
885,54.89,54.97,54.87,54.87,10900
900,54.88,54.89,54.78,54.79,7800
915,54.76,54.87,54.76,54.8,10300
930,54.8,54.8,54.7,54.75,15200
945,54.7,54.86,54.7,54.83,26700
