time,open,high,low,close,volume
571,47.56,47.64,47.54,47.56,43100
585,47.55,47.62,47.51,47.58,44000
600,47.59,47.64,47.47,47.5,35500
615,47.5,47.51,47.4,47.47,26400
630,47.45,47.45,47.32,47.36,34800
645,47.37,47.48,47.34,47.45,25300
660,47.46,47.68,47.46,47.68,43900
675,47.68,47.85,47.66,47.8,38700
690,47.85,47.9,47.79,47.82,16100
705,47.83,47.86,47.73,47.84,14700
720,47.83,47.83,47.72,47.74,18800
735,47.71,47.83,47.7,47.78,12400
750,47.83,47.86,47.72,47.73,114800
765,47.76,47.8,47.73,47.73,8700
780,47.79,47.81,47.78,47.78,27900
796,47.8,47.81,47.77,47.79,10600
810,47.79,47.8,47.79,47.79,14600
825,47.79,47.8,47.72,47.77,11700
840,47.77,47.8,47.76,47.8,11900
855,47.79,47.79,47.74,47.74,5300
870,47.73,47.77,47.72,47.72,24400
885,47.71,47.71,47.64,47.64,14300
900,47.66,47.72,47.65,47.66,86700
915,47.65,47.7,47.63,47.7,64200
930,47.7,47.73,47.69,47.7,57000
945,47.71,47.78,47.68,47.68,70800
