time,open,high,low,close,volume
573,63.18,63.26,63.13,63.13,23600
585,63.1,63.12,63.0001,63.03,73400
600,63.03,63.03,62.87,62.95,35700
615,62.93,63.0,62.9,62.96,9400
630,62.96,63.0,62.82,62.94,20200
645,62.9468,62.9468,62.79,62.85,15800
660,62.87,62.96,62.87,62.9,14000
675,62.87,62.9284,62.8,62.83,71200
690,62.8,62.89,62.78,62.78,29800
705,62.79,62.8499,62.75,62.84,10300
721,62.82,62.85,62.79,62.81,6400
736,62.85,62.89,62.84,62.85,3300
751,62.86,62.89,62.81,62.86,4600
765,62.85,62.9,62.84,62.85,4100
780,62.8419,62.92,62.84,62.92,3900
795,62.93,63.03,62.92,63.03,7300
810,63.04,63.04,63.0,63.01,2800
825,63.0,63.06,63.0,63.03,9200
840,63.01,63.07,63.0,63.02,7000
855,63.04,63.06,62.93,62.96,25200
870,62.93,63.0,62.93,62.98,19200
885,62.9884,62.99,62.95,62.98,13000
900,62.98,62.98,62.96,62.98,8800
915,62.98,63.0,62.93,62.94,45200
930,62.94,62.98,62.92,62.98,15200
945,62.96,63.03,62.94,63.01,102300
