,time,close,volume
0,570,-0.2920468180480452,3727
1,585,0.25967574402746557,2562
2,601,0.17581823099810043,4091
3,621,0.12157233553965069,2019
4,630,-0.1533483998530736,4615
5,646,-0.12640538221881684,5779
6,660,-0.21720439838906272,7157
7,687,0.02262034020990904,661
8,690,0.07910855954614804,2987
9,705,-0.027130293233253725,2118
10,725,0.13659505774246034,2547
11,738,-0.013548452653803675,5346
12,750,-0.15944815107995952,2911
13,765,-0.13588495074169762,1830
14,784,0.10180995475112865,928
15,800,0.09493241716016815,770
16,810,0.13994221740700716,6277
17,837,0.14199743052268476,511
18,840,0.15640295702856732,23973
19,855,-0.11828586878155059,3415
20,870,-0.3391056653253154,24603
21,885,-0.5226797563857728,13630
22,900,0.39160649206599846,8935
23,916,-0.45935190449118407,7740
24,930,-0.9573442306809349,20995
