,time,close,volume
0,570,0.2572033946315981,7736
1,585,0.06227919195578795,7452
2,600,-0.14515104780912327,4876
3,615,0.30975152049560345,4397
4,630,-0.006783340116680134,6596
5,645,0.04859031583706013,3876
6,660,0.0056723151022908605,6030
7,676,0.15566686973984586,3345
8,690,-0.22841376814871564,4860
9,705,0.006784107098431223,5997
10,721,0.18058283108733694,4745
11,738,-0.10620508880552501,1800
12,753,-0.21513168323559081,3603
13,767,0.013585418317672881,1681
14,781,-0.24286168232783906,4347
15,795,-0.06359300476946915,5733
16,810,-0.26643590736228817,5911
17,826,-0.2213803176921605,3967
18,840,0.11170637182262677,3503
19,855,-0.2181884645700737,1682
20,873,-0.28295834669844055,4341
21,885,-0.14455177477456702,6865
22,900,-0.22190794844376416,6901
23,915,-0.008049122645637377,15226
24,930,-0.15201418799087182,20452
