,time,close,volume
0,570,-0.39510433933559097,6949
1,585,-0.32005649395764607,6409
2,600,0.048952641165750224,7930
3,616,0.46910055068325357,6155
4,630,0.13126626683264475,11819
5,645,0.0746302410782903,5777
6,660,-0.4817524882970515,13356
7,675,-0.4565584623110989,5184
8,690,0.2663752475923812,3272
9,706,0.11370613785732153,5812
10,720,0.018189672813256653,8170
11,735,-0.10470012518492763,4352
12,752,0.33346944331018796,4108
13,765,-0.05674467167532969,3359
14,781,-0.14092510512558348,4320
15,797,-0.17076502732240437,2568
16,810,-0.0683526999316499,4363
17,825,0.07399396664580692,4097
18,840,-0.18818430656935345,5641
19,855,0.09798783127862881,3785
20,870,0.13199517534877242,5786
21,886,-0.3792118789263335,3649
22,901,0.15737615181096565,5479
23,915,0.21393782147571525,10185
24,930,0.18854637559346316,11657
