,time,close,volume
0,570,0.267893941475481,4816
1,591,0.0011448327971689321,4522
2,600,0.31611622121287997,8105
3,615,0.02053762950117106,6847
4,630,-0.1645714285714348,5398
5,646,0.16202277446885732,5630
6,663,0.20268731496243297,3633
7,676,-0.14425242463809748,2440
8,691,0.15086648600642696,6106
9,705,0.2770523447257925,5875
10,722,0.06354537820846803,1603
11,736,0.01803909377946151,4222
12,751,0.2863284122405184,3823
13,768,-0.01697216564834702,5355
14,783,0.09721248841362938,3032
15,795,-0.24930308455906577,4342
16,810,0.11319131596223937,5466
17,826,0.08821134533610477,3333
18,840,-0.08262498443707691,4236
19,855,0.15707989603344857,4483
20,871,0.08129897698787598,4084
21,886,0.14432292253917833,5299
22,900,0.002254994813509878,7046
23,916,-0.13774415716381547,10219
24,930,-0.22405286742407304,9876
