,time,close,volume
0,570,-0.5393743257820928,78568
1,585,-0.2595500195652161,54956
2,600,-0.11262939061891238,21842
3,615,0.2020035239857348,31010
4,630,-0.20892257715213716,16726
5,645,0.411939783462025,9815
6,660,-0.4085553650340284,28507
7,676,-0.16559293724647842,14593
8,690,-0.002169197396961151,21150
9,705,0.20348963068796766,20102
10,721,-0.4151903136752006,12552
11,735,-0.21566747995816318,10926
12,750,0.06531109853266742,20914
13,765,0.1695209945231743,9132
14,781,0.10421189752497137,11969
15,795,-0.0825692060318968,10081
16,811,-0.013038942976356544,14110
17,825,0.3367878453158225,9843
18,842,-0.05959604715672184,7570
19,855,0.3541719888200806,6876
20,870,0.21545854163074646,13352
21,885,0.2064338551522528,16819
22,900,0.09345292443203228,17283
23,915,0.01718379138876912,18946
24,930,-0.08276544059160972,32571
