,time,close,volume
0,570,-0.12171835043718461,10413
1,588,0.06361039192929761,5358
2,600,0.17490113073023297,12016
3,615,-0.1360954006447829,7607
4,630,-0.12845143418818442,6779
5,645,0.12494422132976402,5974
6,660,0.1281265667650802,4605
7,675,-0.33199937400790464,4533
8,690,-0.06823495195588371,11708
9,706,0.22210812982722544,9435
10,722,0.027895247765590655,3413
11,735,-0.0033475417884896346,6082
12,750,-0.051355334256232156,6786
13,766,0.19721668208002116,3929
14,781,0.05901873009509506,4650
15,795,0.2742951059978487,7482
16,811,-0.15794098346068258,11744
17,825,-0.05453048142625131,16545
18,840,-0.06904539177691707,5380
19,857,0.20227166640733696,3550
20,870,0.2803914397490854,7858
21,885,0.2465341499546751,9891
22,900,0.004421941674597858,14504
23,915,0.09056770488181316,20355
24,930,0.27755749405233743,27727
