,time,close,volume
0,570,-0.5054234941149314,11468
1,586,0.1279229235574113,11045
2,600,0.05413623902876289,10759
3,615,0.1380294002622611,13601
4,630,0.43062968137984636,9341
5,646,0.3355857912519467,8718
6,660,0.2573035498781782,15765
7,675,-0.09572649572649936,8855
8,690,0.0683293474547344,7089
9,705,0.2159090909090883,4616
10,720,-0.11376564277588168,6654
11,735,-0.17550657579832285,2948
12,750,0.17519908987485364,5388
13,772,-0.004550832802398701,1320
14,780,0.0022753646271794366,2538
15,795,0.01592501592501437,1878
16,812,0.03411339291805446,4581
17,826,-0.0910518768068055,2566
18,841,0.09551315580015371,3335
19,857,0.07044814107808432,2270
20,871,0.013633265167008014,2889
21,889,-0.16614698318046708,4917
22,902,0.027304375526179103,4740
23,918,-0.054638588503132406,2441
24,930,0.21354415138917235,13925
