,time,close,volume
0,570,-0.26982529955181717,8721
1,585,0.23042000319393857,7798
2,600,0.10369543170346317,9516
3,616,-0.1376140507825535,12601
4,630,-0.4428653295128977,17212
5,647,0.20587898890540485,3278
6,660,-0.10304556904052865,4442
7,676,-0.002289953971923082,5013
8,692,0.05950337567227164,1752
9,711,0.2784307460574725,2008
10,721,-0.0776557111207619,2333
11,735,-0.01827527127355433,1306
12,754,0.08445174837944046,1846
13,766,0.051329432296483984,6666
14,781,-0.03993883652463915,2638
15,795,0.17314833800377985,4722
16,812,-0.016201107007286684,2252
17,826,0.05945982874840568,1346
18,841,-0.028474128406929464,3405
19,855,0.32355478861087406,5717
20,876,-0.08408135439154744,3459
21,888,0.040887717783887244,3074
22,903,0.0919128076525861,2636
23,915,-0.12270078051328998,5691
24,930,0.22783949217864327,7789
