,time,close,volume
0,570,0.13015281735968945,33708
1,585,0.05606889746120032,25467
2,600,-0.1324979227020537,14770
3,615,-0.09665962325226067,8014
4,630,0.175029171528582,4871
5,646,-0.2203931093419604,6903
6,660,0.19527304558614408,5106
7,676,-0.1416048550235998,2355
8,690,-0.2761030033244979,2573
9,705,0.01577482563183657,7786
10,720,0.38723146339821374,9131
11,735,-0.02133033960146557,18306
12,751,0.3802493988704331,1387
13,765,0.14071766006633732,3006
14,780,-0.02345844504020584,2249
15,795,-0.09727952769112123,4524
16,810,0.06592768068653267,22653
17,825,0.10492710914652452,10055
18,840,-0.02456344066812863,7310
19,855,-0.3068652704670186,10203
20,871,0.13421317526004312,10146
21,885,0.042482783293085975,5955
22,901,-0.00223598595800615,10258
23,915,0.2008345792515514,8785
24,930,0.19376391982182728,27675
