,time,close,volume
0,570,0.9106016800600997,9903
1,588,-0.09114316312347102,5311
2,600,0.10015706448749123,7774
3,617,0.17156556417801813,6099
4,630,-0.019319059957266134,6549
5,645,-0.15479171409060025,9284
6,660,0.03868295901882174,3825
7,676,0.08639308855291472,4163
8,690,-0.1730852444829187,5109
9,705,-0.3336151543541301,3382
10,720,0.27799931639512987,3947
11,736,0.1819629250540099,9402
12,751,0.3196843966807294,4010
13,767,0.17201575302159045,4600
14,785,-0.08834922864326991,1911
15,799,-0.11793790115896255,4074
16,814,-0.020416496529202813,2403
17,825,-0.08173273395995406,2231
18,840,-0.04770017035774663,6888
19,855,-0.20940978307878266,4033
20,871,0.13411529368976902,4610
21,885,-0.10695187165776021,4039
22,904,0.20891523037446144,2926
23,916,0.3146504889532747,5278
24,931,0.03620564808110631,7974
