,time,close,volume
0,570,-1.1009005274188788,127904
1,585,-0.1799681594794704,17306
2,601,0.07147468412800936,5775
3,615,-0.36097741577193687,6929
4,630,-0.28426560850244764,9028
5,645,-0.25474595198213923,13663
6,660,0.14171216169125653,8788
7,675,0.11834044922962476,4756
8,691,-0.009282465422807858,3176
9,705,0.4849660523763258,6210
10,720,-0.18740889845214184,6835
11,735,0.15708378571923742,4449
12,750,-0.03466284605074115,5293
13,765,0.2903225806451592,3080
14,780,0.09208103130754541,5174
15,795,-0.15447398150922442,3962
16,811,0.06911964610740146,3043
17,825,-0.36303935624103806,3689
18,840,-0.16212710765239685,3156
19,856,0.08562238215351967,3478
20,870,0.2142439184792401,3702
21,886,-0.007574620402981081,2932
22,902,0.22235535381000293,5361
23,915,-0.04841163723547337,8115
24,930,-0.21485503061105463,10831
