,time,close,volume
0,570,-0.061482052829846125,14223
1,586,0.03910964108522651,6972
2,600,-0.0559021488786029,8393
3,615,-0.34838420724080515,7436
4,630,-0.1905083069175588,8831
5,645,-0.3496819022695509,7326
6,661,0.00451182097093977,16624
7,675,-0.23516642547032462,8924
8,690,0.15127226750355963,4301
9,705,-0.18095044219764567,3483
10,720,-0.33588271338765363,4736
11,735,0.006807969863393446,7912
12,750,-0.19326527364089555,4600
13,765,0.04431767820820063,5174
14,780,0.059055341669219885,4726
15,795,0.45559374152120524,4334
16,810,-0.18801676294030675,6671
17,825,-0.3272652894252398,5542
18,840,-0.11945800197958457,10710
19,857,-0.03528099606219233,8489
20,870,-0.10709565692931013,17285
21,885,0.14562002275312544,9040
22,900,-0.09223516551087411,15509
23,915,-0.17224072637679708,11729
24,930,-0.029666141804156786,15723
