,time,close,volume
0,570,0.08576716471809584,23217
1,585,-0.8524634943036328,6853
2,601,-0.43781435756744863,9446
3,615,-0.48935143703907813,10331
4,630,0.08493251308419901,10336
5,649,0.6975153863688175,9007
6,660,0.39166713969461836,7588
7,676,0.1801822220207642,5778
8,690,-0.26360041812480683,3427
9,705,-0.2794224145906732,6738
10,721,-0.09438438027461808,4343
11,736,0.06838074398249712,6586
12,750,-0.17925034537089407,4710
13,767,0.15844789458085246,8316
14,780,-0.07300768862220647,6086
15,795,0.11166818596171582,3174
16,810,0.027339834138340596,7284
17,825,-0.19288934543172453,8462
18,840,-0.18180570801317597,19248
19,857,0.8637692987825619,7261
20,870,0.2600397973950873,43303
21,885,0.5967700243877708,22759
22,900,0.3683880503426431,12919
23,915,0.2947349618184239,12179
24,930,-0.33605161752845236,22405
