,time,close,volume
0,570,0.5481244219881368,7853
1,586,-0.0129717047640006,9910
2,600,-0.49821458935554974,7212
3,616,-0.4452085990162107,5338
4,631,0.19773176663106085,6111
5,646,0.12031235812221301,3869
6,664,-0.22980136970717183,2677
7,676,0.0420746199069815,5775
8,690,0.09656457329819398,6052
9,705,-0.030682864188549812,5024
10,720,-0.19014004326540734,4189
11,735,0.32230973511587624,5635
12,750,0.014751438265230343,3256
13,765,0.23772598118568922,1680
14,780,-0.053233661796356024,3248
15,795,0.027175759222774317,3385
16,815,0.0067934782608762585,2891
17,831,0.25072846784575836,1581
18,843,-0.12212497455728873,3015
19,856,0.06102522375914968,3479
20,870,0.04969954366783249,2135
21,885,-0.001129547842010662,6066
22,900,0.014681966028201699,6510
23,915,-0.031632699173040624,6265
24,930,0.5572282388891426,15285
