,time,close,volume
0,570,-0.46618471724884586,21491
1,586,-0.4774619840695051,7920
2,600,-0.16659677912893994,7915
3,616,0.4928163836073713,6675
4,630,0.44235864732563224,12197
5,646,0.0,2185
6,660,0.2597984322508455,4633
7,675,-0.13231369558879033,5456
8,692,-0.22025936664194773,4292
9,708,-0.13052773714413957,5331
10,721,0.25141984869912776,1372
11,738,-0.05839940702141636,3614
12,750,0.006737939089037274,4004
13,766,-0.007861546927825386,9150
14,780,-0.22173697717346288,2839
15,796,0.042753313381786576,3956
16,811,0.30509006886958673,6767
17,826,-0.3884741411343368,7350
18,840,-0.27663610496364727,16091
19,855,-0.157195363302232,4557
20,870,-0.0011309146837952257,9094
21,887,0.19075999232444335,6953
22,900,0.21400493337689544,14752
23,917,0.011262149043270197,8308
24,930,0.18996875070255329,18729
