,time,close,volume
0,570,0.17520514526501743,25541
1,585,0.2907908848667111,9303
2,600,0.06740033589675745,10123
3,615,0.17207147584381857,23248
4,630,-0.2643191294057781,10601
5,646,-0.06972265875738677,12113
6,660,0.2087313770748878,5018
7,675,-0.14267070716008728,11661
8,690,-0.1306755260243577,4886
9,707,-0.16861161645294204,2605
10,722,-0.1800280043562337,5971
11,739,0.1309597798099918,4488
12,750,-0.14226015826442304,2306
13,765,-0.10235414534288184,2375
14,782,-0.13571417271728742,2651
15,798,-0.05147353872219441,3807
16,811,-0.02675823930785456,4681
17,825,-0.25148937597102844,8328
18,840,-0.33982324705037603,9226
19,855,0.13887644476301508,6635
20,870,-0.2244971264367816,12341
21,888,-0.10787486515642264,2578
22,900,0.07186489399927982,11555
23,916,-0.10566309210673556,7658
24,930,0.04943486955934891,21347
