,time,close,volume
0,570,0.2539864835019165,10136
1,586,-1.0895289127037275,11292
2,600,-0.15876920324693744,11079
3,615,-0.2623200753329483,11183
4,630,0.2013783227423329,12350
5,645,0.241071428571425,8555
6,660,-0.1968151726605823,4538
7,678,0.3554594787337108,4841
8,690,0.21237796606401158,11134
9,705,-0.3167875069715596,7752
10,725,-0.1004912907547987,3575
11,739,0.08144321845748978,3375
12,750,-0.3201002831656366,4950
13,765,0.07269717711268926,2854
14,780,0.08939346533767874,4185
15,795,0.01452432824981794,1025
16,810,0.005585968048270384,9831
17,827,-0.38016844041224007,6750
18,840,-0.5219371420841408,11698
19,856,-0.042855531746926294,8757
20,870,0.19584890369636768,10190
21,886,0.15172119264095002,7564
22,901,-0.4663189034166605,6228
23,915,-0.36034810987217275,12462
24,930,0.5813167500337939,17117
