,time,close,volume
0,570,0.05366716191100546,9893
1,586,0.13257960417935533,10530
2,600,-0.08200703349775569,7886
3,615,0.36300013501957207,6732
4,630,0.011812817469471538,8847
5,645,0.1611816241716214,7060
6,660,-0.12821089567681704,6909
7,676,-0.12837548703857868,5626
8,692,0.21125969210023546,4973
9,706,0.04717404977986261,3289
10,720,-0.11413407098803,4009
11,739,0.05787687397452294,2693
12,750,-0.10349870626617985,3551
13,765,-0.31599142308993955,4447
14,781,0.11723065130644134,5271
15,797,-0.015783540022546377,2995
16,812,-0.11625675812950469,2681
17,825,0.16339501025443778,3120
18,841,-0.1342766550443949,3082
19,855,0.12284181580489922,4571
20,870,-0.19421860885275827,4634
21,885,0.10715695674242082,5167
22,902,0.10028847020644777,4935
23,917,0.12829458236737112,4718
24,930,0.06073420910562845,7586
