,time,close,volume
0,570,-0.07058287795992765,7904
1,586,-0.1562090236365922,6541
2,600,-0.05818463925523558,4681
3,616,-0.034237976763821246,5138
4,630,0.13107354935773702,6655
5,647,0.042153712944608256,10110
6,661,0.2613517567383249,2933
7,678,0.1542999773088284,5444
8,690,-0.028372013845542755,8452
9,705,-0.31306921675774135,4890
10,721,0.24982966159437262,5252
11,735,0.1066315765591965,3328
12,750,-0.07038096535440273,2992
13,765,0.040849673202615934,3517
14,780,0.19479048697622053,5384
15,795,-0.12700140608699648,2046
16,810,-0.1931423117998643,4798
17,830,-0.045465911932526,4024
18,840,0.1543455069568983,6757
19,855,0.06804727017034758,8705
20,871,0.029478458049885588,6003
21,885,-0.09760083528156861,5943
22,901,0.06351366678009063,4947
23,916,0.03628035645449495,5116
24,930,-0.020411866098152723,6120
