,time,close,volume
0,570,0.27112051707372925,17160
1,587,-0.28796292047175337,3484
2,601,-0.2726425621498504,10872
3,615,-0.040279887676658695,9540
4,630,0.08509072511096395,8388
5,646,-0.7273738099098859,9892
6,660,0.006948948392483452,6196
7,676,0.29791459781528457,7958
8,693,0.14643314231687002,1741
9,707,0.12092037681093444,3009
10,720,-0.006910213295257189,2773
11,735,-0.0968366688185832,2030
12,755,-0.14315400600323355,1073
13,766,-0.048511169119184176,2393
14,780,-0.03235124205661152,2616
15,795,-0.28387694803314356,2601
16,810,-0.0023174165440346,6751
17,829,0.08914100486223453,2043
18,840,-0.1995174461766789,7220
19,855,-0.34453859763479333,3629
20,870,-0.15271447057041293,8767
21,885,-0.1786798710702075,8583
22,900,-0.08415540698490197,9154
23,915,0.22623906705539995,9559
24,930,0.10251869801253471,12620
