,time,close,volume
0,570,0.03819623879390117,4985
1,587,0.21299493296264488,2287
2,600,0.16787161179130203,3610
3,615,0.16647486676424356,3317
4,630,0.05694888000535889,9309
5,646,-0.2036431992122741,6782
6,662,-0.29401862866120576,10287
7,675,0.2172355101675111,5992
8,690,-0.03725744852120154,2683
9,705,0.12894636744009202,3614
10,722,0.0816016275612312,2369
11,735,-0.07718984226424148,5747
12,750,-0.051486389684805095,5024
13,765,-0.013433036313975343,2245
14,780,0.06488421523659552,2878
15,795,0.014540899074974606,3287
16,810,0.1440825626591696,4645
17,825,0.08927375797883705,9926
18,840,-0.31345997256525804,2232
19,858,-0.13561107935119804,2861
20,870,0.014570070832959232,6674
21,886,0.14772371189398995,2136
22,900,-0.033584846517246324,10440
23,915,0.11852580731729796,4314
24,931,0.19863854480526422,15961
