,time,close,volume
0,570,1.2082986784955092,18140
1,585,-0.3780060759258819,9483
2,600,-0.4847016055740647,6555
3,615,0.24640275227225233,4296
4,630,-0.09539764530690703,6181
5,646,0.3709026844081837,4731
6,660,0.15045251487164718,5695
7,675,-0.1413935376199427,3766
8,692,0.14350523099713094,5701
9,706,0.24705040289995456,12105
10,720,-0.4534332200716775,7907
11,735,0.20946164884507465,3574
12,751,-0.2343115647836657,5227
13,766,-0.09055867737890362,5316
14,780,0.2778678275366991,3590
15,798,0.23793573425118916,3988
16,811,0.17525654329528215,3897
17,829,-0.002306060326536045,7100
18,840,0.09561000334059519,9597
19,855,0.04720674250448673,6877
20,870,-0.006908781060721902,11633
21,885,0.009210859603464117,4195
22,900,-0.613965988601079,9810
23,915,0.25881591717890756,11464
24,930,-0.43866774979690987,15178
