,time,close,volume
0,570,-0.00912512832210873,28884
1,585,0.03876676092309566,5945
2,603,-0.29274540298233753,3795
3,616,0.18661933650262705,6088
4,630,-0.07481781006556242,6614
5,645,0.054798273854375655,5271
6,660,-0.041115603371481034,4462
7,675,-0.12349914236707156,8486
8,690,0.2065479111273346,3587
9,705,0.07696824917188642,1810
10,721,0.19744628550619236,5649
11,736,0.044363048992729734,974
12,752,0.10113636363636208,2760
13,765,0.055083277966122494,942
14,783,0.10154530395515915,733
15,796,-0.16478583523689902,3554
16,810,-0.039791718774859486,2156
17,826,-0.04777287410711051,2339
18,844,-0.20746807565324177,3477
19,858,0.015977572138401994,3422
20,870,-0.07527200565680163,4894
21,885,-0.038791529755388805,4164
22,900,-0.047941921786187336,4859
23,916,0.011413440467497118,6412
24,930,0.09805933730131738,15169
