,time,close,volume
0,570,-0.16197329754494497,14333
1,586,0.16401774163740057,5594
2,600,0.26955419882502385,6998
3,615,-0.20199688347665493,7901
4,630,0.41038256391391587,5732
5,645,-0.03449782663691664,6832
6,660,-0.025304807913506706,4548
7,676,0.21577449270039428,1197
8,691,0.01836041494538716,4887
9,705,-0.050516647531579174,6333
10,720,0.21309259216827597,4830
11,735,0.44027739757277284,4302
12,750,0.6211743368850621,6521
13,765,0.10191371305627644,19166
14,780,-0.5900538978617424,7192
15,795,-0.5140423388250986,5841
16,810,-0.025194397682105518,7785
17,828,0.7467776034917748,1630
18,840,0.1905928799945617,5525
19,855,0.22412387938060513,5626
20,870,0.09951148905373568,6091
21,889,-0.08828123231546806,6779
22,900,0.385586723189329,12616
23,915,-0.20788141720896963,8349
24,930,0.0654849271762494,18022
