,time,close,volume
0,570,-0.3785168601564944,13183
1,586,0.1060567634242585,5464
2,600,-0.15702574760420432,5279
3,615,-0.3522350705628899,3658
4,631,0.19889451652443713,5418
5,649,0.2583562086226395,2970
6,661,0.21177174688672878,4144
7,675,-0.14753682657506775,5760
8,692,0.31482673039801556,5373
9,708,-0.05058168942843318,6368
10,721,-0.11048197762740372,2906
11,735,0.11724946548038893,3926
12,753,-0.13352056907388313,5440
13,765,0.19070814760352026,2461
14,781,0.15027244049325442,4734
15,795,0.010322995044966029,3800
16,811,-0.1355293685250343,4058
17,825,0.19029713866471956,5899
18,840,-0.03899171999358148,4529
19,855,-0.011469468275453358,3427
20,870,0.02293367580956397,4921
21,887,0.07104388678812931,4077
22,900,-0.0894577484172959,6557
23,915,0.025225307863419554,2780
24,930,0.18083596575562433,10807
