,time,close,volume
0,570,0.00470566091007054,43915
1,585,0.4240564159032876,3379
2,605,0.04917572124392009,7709
3,617,0.24993576417275776,4539
4,632,0.03735960959207233,4275
5,645,0.19110209979258272,6386
6,662,0.26265631537354195,3542
7,676,-0.03255208333334338,3397
8,690,0.227346541084772,3918
9,709,-0.06035283194057356,3484
10,720,-0.01857355126299779,4469
11,735,-0.0557517190113383,3225
12,752,0.06964111611494372,3366
13,765,0.24777121685771678,9756
14,780,-0.15771041584525983,4444
15,797,0.49846537281055275,3156
16,811,-0.026545710559424094,10005
17,825,0.01961689360720895,6852
18,840,0.1279229235574113,2453
19,856,-0.06342543475253334,15694
20,872,0.21633066372088688,2309
21,886,0.24793388429753005,8267
22,900,0.06653054669755297,7217
23,915,-0.016061676839060433,8102
24,931,0.15349721643107883,12995
