,time,close,volume
0,570,0.03169715631225918,15517
1,588,0.24730393540736728,5440
2,600,-0.17024020270461293,4120
3,617,-0.20459285455204362,9475
4,631,0.21715526601519625,7474
5,647,0.0983017524829672,5216
6,660,0.19734319673425202,16644
7,675,-0.11967664724743093,5887
8,690,0.11277517141826056,3237
9,711,-0.06771091951428958,2337
10,720,0.0022569797097503567,4289
11,735,0.015796362323417697,2089
12,751,-0.045152842371424716,2489
13,765,0.13977815853548664,3261
14,782,0.018032639076725292,6491
15,796,0.08108108108108415,10367
16,810,-0.03737883141471598,12721
17,825,0.11385425575010058,12978
18,840,-0.07206882572856926,10868
19,855,0.13270056903804048,12255
20,870,0.14373947220662242,13407
21,885,-0.1912691269126964,17601
22,900,-0.04502476361998844,32524
23,915,-0.12848544958636549,19352
24,930,0.04956629491946092,41897
