,time,close,volume
0,570,0.6508186613687796,7325
1,586,0.28917528120587954,4221
2,600,0.10803925805460327,9301
3,616,-0.3068604412402114,5583
4,630,0.1184969122439172,9795
5,645,0.1910523801942438,6437
6,661,-0.30799415951816544,6946
7,675,0.022809178413398735,6100
8,690,0.5331578827960083,5155
9,711,-0.6243793304187922,5921
10,720,0.03651342438867814,7298
11,735,0.18109751930568257,3259
12,754,0.26354651823241354,2777
13,765,0.22668026748271564,3147
14,780,-0.26820010455257176,9748
15,795,0.04770775591802889,2901
16,810,-0.32592592592592745,3908
17,825,-0.16926608290339476,3340
18,840,-0.24915316305044063,7586
19,855,-0.0778780521324916,4650
20,870,-0.1674888149592661,6064
21,885,0.2608755349092625,5953
22,901,-0.06182450998350929,5722
23,915,0.17372222730181744,13209
24,930,0.0867857305988205,15568
