,time,close,volume
0,570,-0.6667850089866189,16657
1,585,0.1484468471662071,17394
2,600,-0.11312468114366633,15823
3,615,0.10635704947818975,8431
4,630,0.015507997695953117,5821
5,645,-0.7387238601111439,6303
6,660,0.040156162855550875,8599
7,675,-0.08484604907674,6339
8,690,-0.006698821007509279,4978
9,705,0.08143595006749348,4916
10,720,-0.24154319261951,4058
11,736,0.1507369361322044,5060
12,750,-0.042447666495386095,5970
13,766,-0.03128701365454362,4747
14,782,0.34519620506880644,2558
15,798,-0.09362460989744963,5170
16,812,0.1380170072570243,4473
17,825,-0.2947086403215115,1941
18,840,-0.19237652111666892,3603
19,858,0.06371206617112127,4456
20,870,0.19745208719126991,6395
21,885,0.13368686080970182,4913
22,900,-0.15844677527337192,3993
23,915,0.04015347550636878,12111
24,930,0.14701296387045595,12313
