,time,close,volume
0,570,0.3570761762509404,5666
1,585,0.2920404435291506,5292
2,600,0.1800190471765992,4232
3,616,-0.08899692928044883,4073
4,630,0.2233408337006098,12700
5,645,-0.002319755033866314,4025
6,664,0.06027727546714678,1022
7,680,-0.06959910913139257,3694
8,690,-0.041776911293693264,2790
9,705,0.2407964806668126,1892
10,724,0.0,5272
11,736,0.055537557273108044,4266
12,750,0.060129509713226385,3419
13,767,0.05547337278106719,2437
14,780,-0.11222825143756608,1748
15,796,0.35164176351227494,3014
16,812,0.15655216870798572,2145
17,826,0.04372339201472736,3340
18,840,0.32571048466637975,5730
19,855,-0.18383620194407044,6118
20,870,0.062006246555204356,6218
21,886,0.010333306543282987,3353
22,901,0.40821460424908373,4521
23,916,-0.09385157716430165,12436
24,930,-0.3468473641897303,13658
