,time,close,volume
0,570,-0.21082542737981022,5015
1,585,0.20353557298693858,2845
2,600,0.17350409789283633,7836
3,615,0.23686428132188958,9185
4,630,-0.13227211566968097,2258
5,646,-0.04563188756302645,4341
6,660,-0.0022816464360791615,3726
7,676,0.031932849778760826,4912
8,690,0.32057840529294684,5809
9,705,-0.2118933697881082,4208
10,720,-0.11176752355100299,8108
11,736,-0.09817799899538948,3474
12,752,-0.3252702950339051,3635
13,767,-0.10777591781513617,2944
14,781,-0.06424818154699817,3868
15,795,-0.14706896155525115,3128
16,810,0.10788724635019063,3726
17,825,0.055061025970452676,2394
18,840,0.14203894616265855,1062
19,855,0.0326353939435543,2623
20,871,-0.11521529784014255,2495
21,887,0.15909897329655207,2788
22,900,-0.11571514319089232,3626
23,919,0.5232031917925299,3445
24,931,0.14683452090968693,7285
