,time,close,volume
0,570,0.23846100933208458,19347
1,585,0.24702088241348188,14448
2,600,-0.1488913322338229,12008
3,615,-0.13073694350787707,9987
4,630,-0.3348406917739616,6832
5,645,0.05979829574856907,6445
6,660,-0.021854152288941175,8822
7,675,0.03909214247936531,4934
8,690,-0.12894015795169403,7220
9,705,-0.1799183447512351,5903
10,721,-0.019610331183882508,6710
11,735,-0.15597199436190387,19384
12,750,0.08772942398707041,23638
13,765,-0.21748686980865733,9585
14,780,0.403262973545949,7948
15,795,0.09898938741683898,8537
16,810,0.15859152339799526,9277
17,825,-0.11735738776261383,7815
18,841,-0.16364725948462164,10877
19,855,0.40287868875038635,5523
20,870,-0.12756861122603935,5522
21,885,-0.403867900579262,6226
22,900,-0.20118397928036366,6808
23,915,-0.1598147075854077,16361
24,930,0.41058288930407877,25506
