,time,close,volume
0,570,0.13040195831712684,10600
1,586,0.5528507075579029,10025
2,600,-0.04324570388073238,5013
3,615,-0.553864463415196,5494
4,631,-0.07443799315170202,5127
5,647,0.28889853152761924,2123
6,660,-0.3023708624441629,2219
7,676,-0.04526157177969437,3148
8,690,0.23948331047095495,4882
9,705,0.018286550242306146,4428
10,721,0.02970681657183233,11109
11,735,0.07078918523931363,2510
12,750,0.12543617579310132,10046
13,765,0.020521707406050478,4023
14,781,0.030773088364351296,4043
15,795,-0.05131479918807807,4884
16,810,0.14802331936599958,5414
17,826,0.020491336718192893,3974
18,840,-0.14821233126595612,7282
19,855,-0.1941925018848148,3677
20,870,0.00228456547565744,4317
21,885,-0.14871759672364476,6749
22,900,-0.036620814355351944,6859
23,915,0.021738881706152204,6014
24,930,-0.09964037840438011,12284
