,time,close,volume
0,570,-0.22784339254162053,6259
1,585,0.43288039074978696,7098
2,600,-0.11355735805330454,6940
3,615,-0.19970276797325232,8703
4,630,0.005804976025456934,2710
5,645,0.24668195399902665,7165
6,660,0.15725815776693572,4018
7,678,0.20540041541656737,3289
8,690,-0.048488766769040244,6668
9,705,0.025392428439523003,7287
10,720,0.09455501487512397,3311
11,737,-0.11602200377504378,4589
12,750,-0.05717784041029485,4221
13,767,0.03694979446676093,2713
14,780,0.22465696609408467,2924
15,795,0.038004422332785254,2356
16,810,0.05927477599313867,7022
17,825,0.08567354354976017,5180
18,841,0.12863213506374233,3999
19,857,-0.35152423212125494,2573
20,870,0.4097702072955223,2757
21,885,-0.11376302816496892,6162
22,900,0.10675421277376716,5357
23,917,-0.23702680934299222,5463
24,932,0.14017832521371762,7461
