,time,close,volume
0,570,-1.1128555596601388,12995
1,585,-0.16651248843663907,10219
2,600,0.04969776822348551,8864
3,617,-0.11455151346848202,10240
4,630,0.08786127167629953,4855
5,645,0.212265239259844,12112
6,660,0.20492275103036686,6900
7,675,-0.40224703516194116,6766
8,690,-0.25610420312192606,3978
9,705,-0.5406098171946528,4075
10,720,-0.13767194409118433,3430
11,738,0.008166312793104872,5742
12,750,-0.10744400065400218,8022
13,765,0.3212963609694758,7038
14,783,-0.12238190146508089,3249
15,795,-0.4507563340045922,7723
16,810,0.46149543166138773,7534
17,826,0.023302418791062568,4001
18,840,0.5400143694810857,3886
19,856,-0.1857570761836235,7656
20,870,-0.03251805913642329,12180
21,886,-0.11394288903356715,6062
22,901,0.150920615756107,9631
23,915,-0.30041918956684227,16998
24,930,0.6593406593406647,16510
