,time,close,volume
0,570,0.19394437219065094,8165
1,589,0.009125961077780673,3073
2,600,-0.015972982840451164,3236
3,615,0.06385113563804906,3074
4,632,-0.17589948600799127,4325
5,645,-0.20602037312578164,2356
6,660,0.18507517250834032,2808
7,676,0.2165933289254665,1345
8,691,0.018236112060904988,3871
9,706,-0.17583120204603164,1004
10,720,-0.18530804602960405,5735
11,735,0.013724638012672935,6040
12,752,0.12565110116056186,6727
13,765,-0.21688626601434596,3136
14,781,0.018839202939197677,3688
15,796,-0.0996746253608914,1542
16,813,0.045806422060370264,2631
17,825,0.36511341335402825,6594
18,840,0.05929574895091929,10559
19,859,0.2116474363350872,4066
20,870,0.030713578814453784,2230
21,885,0.13518425955377164,4001
22,901,-0.10689835558486374,1736
23,915,0.047740292807124565,5069
24,930,-0.6060883287971953,5546
