,time,close,volume
0,570,-0.020216541623607302,10964
1,585,-0.7661924648309716,5715
2,600,-0.07815154604146048,14278
3,615,-0.03399048266484869,16457
4,630,-0.12478729438457432,3721
5,645,-0.056753688989784334,4710
6,660,-0.14777765147208757,1906
7,675,-0.15027664564312143,6635
8,690,-0.2385055175798003,6868
9,706,-0.005706199214821798,2741
10,720,0.18453967603034704,4419
11,735,-0.21004086664688387,5847
12,750,-0.2884945621064661,2373
13,765,-0.15995780324616665,4745
14,781,-0.03269023422265699,3552
15,799,-0.1654449780555682,2260
16,810,0.2212516192637881,3420
17,825,-0.10213215211952748,6471
18,840,-0.02066020843854162,4186
19,855,-0.2427715071393248,5203
20,870,-0.01956361627692403,2862
21,885,0.33147903882548446,4365
22,900,-0.05738222298731852,2396
23,915,0.056202973022573995,7707
24,930,-0.041309037499427825,11176
