,time,close,volume
0,570,0.2683680140676806,9898
1,586,-0.08800036102711908,4067
2,600,-0.3555173116550787,16613
3,615,0.18534005379381896,6291
4,630,-0.11087477938181858,1583
5,645,-0.08945860557813627,5176
6,660,-0.3739486246874377,28383
7,675,-0.011367511651689104,3780
8,690,-0.08389435454933956,14509
9,705,0.18594140358847042,2244
10,721,-0.11824093865115254,1968
11,735,-0.39378616840350317,4625
12,751,0.1902526829045956,6579
13,765,-0.1780832111036958,4577
14,780,0.057076375581715175,3859
15,797,-0.1897012776266864,21857
16,810,-0.03543869677049962,6182
17,830,0.11304725146733152,7044
18,841,0.038809241165194026,2495
19,856,-0.061676222674015735,2282
20,870,0.2506436985895647,4029
21,886,-0.23753511636937177,4497
22,902,-0.18649245449240823,3718
23,915,0.11770621443100734,6079
24,930,0.16656779080911288,10545
