,time,close,volume
0,570,0.3936510609632882,16129
1,585,0.31686077011855857,19960
2,600,-0.0903133663782254,9717
3,615,0.2628960460853617,9318
4,630,0.4099386656652846,17526
5,645,-0.07307041900665273,19239
6,660,-0.05013054830287396,9929
7,675,-0.3574086302130793,17989
8,690,0.48708748800533597,8058
9,705,0.12916666666666762,9606
10,721,0.1290000416129176,13558
11,735,-0.23984816568293682,15392
12,750,-0.32222291967443356,11769
13,765,0.0,8094
14,780,-0.20967437569454636,9851
15,795,0.010482619816346885,10138
16,810,0.002096480010061197,10643
17,825,-0.04824230220656477,8913
18,840,0.12359903634650295,11047
19,856,-0.3173335574983288,7366
20,870,0.15632048847529917,10613
21,885,0.21252093802345962,8682
22,900,0.12338191932076685,11083
23,915,0.13783021823118408,16883
24,930,-0.19459323736190298,31047
