,time,close,volume
0,570,0.46771953861902815,15587
1,585,-0.06302054903067142,11900
2,601,-0.6754121609643583,8467
3,615,0.2881233097060427,30636
4,630,0.1553096486119192,39294
5,646,0.03704879856039596,9991
6,660,0.2639358108108108,33010
7,675,0.0263866167080017,23719
8,690,-0.15768841122318314,11510
9,705,-0.02907950159498023,4699
10,721,-0.10938795673882824,9728
11,735,0.015876375952588173,6741
12,753,0.07403490216815778,5264
13,765,-0.0017627668388286249,15139
14,780,0.0052703950628204335,7777
15,795,-0.02113892806768617,8433
16,810,-0.12003106686437615,6895
17,825,0.09698978962034108,5810
18,840,-0.23686210736571012,7812
19,855,-0.28362256926595336,8509
20,870,-0.022162924087552417,9674
21,885,0.0788378067145097,6718
22,900,-0.006201110884735852,8659
23,915,0.08939318841605812,9817
24,930,-0.4355787864241527,21405
