,time,close,volume
0,570,-0.4059212176967395,24071
1,585,0.418082483843026,9404
2,600,-0.05166236146988736,7003
3,615,0.09822855620671815,9110
4,630,-0.03664101795410334,8998
5,645,0.24257327041935875,9599
6,660,0.29321626770479287,9885
7,675,-0.2874136097820339,25834
8,691,-0.03490053347957034,5085
9,706,0.3065146795678821,8359
10,720,-0.02983194670024694,8195
11,735,0.12579865594067452,9453
12,750,-0.033115872437648075,9295
13,766,0.07445523585763031,7122
14,780,-0.20641802551625305,5187
15,795,-0.11536227072785066,8375
16,810,-0.13379983212692928,10605
17,825,0.216435857036249,8854
18,840,0.1672296178554856,9532
19,855,0.01158882836944131,15804
20,870,-0.02318303002202162,17200
21,885,0.14550986325379822,24864
22,900,0.1576623055016783,20704
23,915,-0.0652536632910944,27214
24,930,-0.301569153783707,33161
