,time,close,volume
0,570,0.2003012530846393,16666
1,586,-0.19105110215613866,11644
2,600,-0.6935238772672837,8572
3,615,0.09044804083082106,21128
4,630,-0.22095423090931315,6488
5,645,0.3861844333005437,7656
6,660,-0.11138374120228917,8606
7,678,-0.1519707698774622,4946
8,690,-0.19275937474689248,6291
9,706,0.20206918849013902,9026
10,721,0.14527845036319245,2676
11,735,-0.15682343621166756,4167
12,752,-0.1416648452615133,7635
13,765,0.2640120137576888,5722
14,781,0.07906031172351627,6014
15,795,0.08866248609612112,6326
16,810,0.21554844209949303,7383
17,825,-0.060357801044592346,4637
18,840,0.14866124521874388,16362
19,855,-0.0434118498271536,10450
20,871,0.11242270938728528,5578
21,885,0.0770304751817467,7179
22,901,-0.39634588428634165,13912
23,916,0.4203500778128968,21339
24,930,0.06573673240341218,21511
