,time,close,volume
0,570,0.014609754603248334,17456
1,585,-0.10709567842989158,12720
2,600,0.14039517945142319,16441
3,615,0.09319576759423213,9563
4,630,0.011295180722902694,18325
5,645,-0.09987374451167136,23527
6,660,0.10165471282545081,10809
7,678,-0.03954802259887691,11831
8,690,-0.00941708258780573,15238
9,705,0.11259555807230093,10227
10,720,-0.21086665535509685,66302
11,735,0.016964487672478292,39509
12,750,-0.0037700282752086353,8754
13,765,0.060284088768330135,9173
14,781,0.16269031475401705,6161
15,795,-0.1497485354781516,14033
16,810,0.02071563088512498,8772
17,827,0.035768745646577414,6107
18,840,-0.03578154425613081,28669
19,855,-0.1320007542900331,10669
20,870,0.06972318013077893,7448
21,885,-0.05090497737556219,7961
22,900,0.11581593740289994,9640
23,915,-0.23122369240642948,12841
24,930,-0.2042707722569891,45222
