,time,close,volume
0,570,-0.4140057256110979,25824
1,585,-0.33031009379039217,21311
2,600,0.5962839321795605,17983
3,615,0.04610014708141715,19937
4,630,-0.1671174439826706,11978
5,645,0.10982493904715884,15752
6,660,0.13599771874794458,23409
7,675,-0.1647844619238037,38075
8,690,0.05709266578831597,9348
9,705,0.08337355741805158,15005
10,720,-0.057077625570774254,5718
11,735,-0.03953089998682453,7754
12,751,-0.07472527472526923,14053
13,765,0.046132554205746704,12239
14,781,0.24325035063113903,6060
15,795,-0.2735812778113508,7912
16,812,0.0669770301726046,19716
17,826,-0.08351648351648253,20565
18,840,0.03734868290968559,15889
19,855,-0.035164062328305976,17939
20,870,0.0,8352
21,885,0.12073052945825169,46820
22,901,0.5229771484097743,8127
23,916,-0.20239371594862732,12658
24,930,-0.24786137310813675,19365
