,time,close,volume
0,570,0.553330088727481,12958
1,588,-0.6101924742928102,12779
2,601,-0.09048067860509297,10501
3,616,-0.03545082894598103,9204
4,630,-0.36336659146996586,19496
5,645,-0.10761162811846925,30036
6,660,0.5081806529442818,11565
7,675,0.38081074382027064,14339
8,690,0.05330010209597295,16090
9,706,-0.37525431391756603,8297
10,721,0.5396087836318704,8844
11,735,-0.4986141238852653,6436
12,750,-0.145577974731289,12979
13,765,-0.0445229255335143,11008
14,780,-0.07249660172179703,12493
15,795,-0.2771593439047725,11828
16,811,-0.16839614054251073,10433
17,825,0.01061844879633057,7134
18,840,-0.3378944003896482,9571
19,855,0.08440230243398958,12632
20,870,-0.1553587339786451,10352
21,886,0.02588641952750778,8866
22,901,0.12546765215803324,9948
23,915,-0.1058088285668516,10554
24,930,0.3557396198364701,11441
